,single_model,dataset_name,model,level,repeat,iteration,seed,performance
6090,True,7592,XGBClassifier,2,10,110,38,0.7948972108761103
6091,True,7592,XGBClassifier,2,10,111,38,0.7940106444030223
6092,True,7592,XGBClassifier,2,10,112,38,0.7950586226914551
6093,True,7592,XGBClassifier,2,10,113,38,0.793912974950671
6094,True,7592,XGBClassifier,2,10,114,38,0.7951223650544489
6095,True,7592,XGBClassifier,2,10,115,38,0.7943732217318938
6096,True,7592,XGBClassifier,2,10,116,38,0.7949510148145585
6097,True,7592,XGBClassifier,2,10,117,38,0.794608314334778
6098,True,7592,XGBClassifier,2,10,118,38,0.7947896029992136
6099,True,7592,XGBClassifier,2,10,119,38,0.794608314334778
6100,True,7592,XGBClassifier,2,10,120,38,0.794960953239104
6101,True,7592,XGBClassifier,2,10,121,38,0.7942656138549973
6102,True,7592,XGBClassifier,2,10,122,38,0.7951960458419881
6103,True,7592,XGBClassifier,2,10,123,38,0.7946182527593233
6104,True,7592,XGBClassifier,2,10,124,38,0.7946281911838688
6105,True,7592,XGBClassifier,2,10,125,38,0.7944369640948876
6106,True,7592,XGBClassifier,2,10,126,38,0.7946182527593233
6107,True,7592,XGBClassifier,2,10,127,38,0.7943831601564393
6108,True,7592,XGBClassifier,2,10,128,38,0.7945545103963296
6109,True,7592,XGBClassifier,2,10,129,38,0.7942656138549973
6110,True,7592,XGBClassifier,2,10,130,38,0.7949510148145585
6111,True,7592,XGBClassifier,2,10,131,38,0.7943732217318938
6112,True,7592,XGBClassifier,2,10,132,38,0.7948972108761103
6113,True,7592,XGBClassifier,2,10,133,38,0.794490768033336
6114,True,7592,XGBClassifier,2,10,134,38,0.79472586063622
6115,True,7592,XGBClassifier,2,10,135,38,0.794490768033336
6116,True,7592,XGBClassifier,2,10,136,38,0.7945545103963296
6117,True,7592,XGBClassifier,2,10,137,38,0.7946621182732263
6118,True,7592,XGBClassifier,2,10,138,38,0.795357457657333
6119,True,7592,XGBClassifier,2,10,139,38,0.7951761689928972
6120,True,7592,XGBClassifier,2,10,140,38,0.7954112615957813
6121,True,7592,XGBClassifier,2,10,141,38,0.7950048187530069
6122,True,7592,XGBClassifier,2,10,142,38,0.7951861074174427
6123,True,7592,XGBClassifier,2,10,143,38,0.7951761689928972
6124,True,7592,XGBClassifier,2,10,144,38,0.7955826118356717
6125,True,7592,XGBClassifier,2,10,145,38,0.795239911355891
6126,True,7592,XGBClassifier,2,10,146,38,0.7955925502602171
6127,True,7592,XGBClassifier,2,10,147,38,0.795475003958775
6128,True,7592,XGBClassifier,2,10,148,38,0.795710096561659
6129,True,7592,XGBClassifier,2,10,149,38,0.7950147571775523
6130,True,7592,GradientBoostingClassifier,2,10,100,38,0.7825963177159811
6131,True,7592,GradientBoostingClassifier,2,10,101,38,0.7810682157972346
6132,True,7592,GradientBoostingClassifier,2,10,102,38,0.7855589639168441
6133,True,7592,GradientBoostingClassifier,2,10,103,38,0.7829489566203073
6134,True,7592,GradientBoostingClassifier,2,10,104,38,0.7842858314500726
6135,True,7592,GradientBoostingClassifier,2,10,105,38,0.7842758930255271
6136,True,7592,GradientBoostingClassifier,2,10,106,38,0.7854314791908565
6137,True,7592,GradientBoostingClassifier,2,10,107,38,0.7835805536414203
6138,True,7592,GradientBoostingClassifier,2,10,108,38,0.7843934393269691
6139,True,7592,GradientBoostingClassifier,2,10,109,38,0.7830665029217493
6140,True,7592,GradientBoostingClassifier,2,10,110,38,0.7833653378876271
6141,True,7592,GradientBoostingClassifier,2,10,111,38,0.7828852142573135
6142,True,7592,GradientBoostingClassifier,2,10,112,38,0.7830665029217493
6143,True,7592,GradientBoostingClassifier,2,10,113,38,0.7830565644972038
6144,True,7592,GradientBoostingClassifier,2,10,114,38,0.7830764413462947
6145,True,7592,GradientBoostingClassifier,2,10,115,38,0.7826062561405266
6146,True,7592,GradientBoostingClassifier,2,10,116,38,0.7832477915861851
6147,True,7592,GradientBoostingClassifier,2,10,117,38,0.7830126989833011
6148,True,7592,GradientBoostingClassifier,2,10,118,38,0.7835366881275174
6149,True,7592,GradientBoostingClassifier,2,10,119,38,0.7829588950448527
6150,True,7592,GradientBoostingClassifier,2,10,120,38,0.7835366881275174
6151,True,7592,GradientBoostingClassifier,2,10,121,38,0.7831302452847431
6152,True,7592,GradientBoostingClassifier,2,10,122,38,0.7832477915861851
6153,True,7592,GradientBoostingClassifier,2,10,123,38,0.7833015955246334
6154,True,7592,GradientBoostingClassifier,2,10,124,38,0.7832477915861851
6155,True,7592,GradientBoostingClassifier,2,10,125,38,0.7833015955246334
6156,True,7592,GradientBoostingClassifier,2,10,126,38,0.7831939876477367
6157,True,7592,GradientBoostingClassifier,2,10,127,38,0.7831939876477367
6158,True,7592,GradientBoostingClassifier,2,10,128,38,0.7835366881275174
6159,True,7592,GradientBoostingClassifier,2,10,129,38,0.7830126989833011
6160,True,7592,GradientBoostingClassifier,2,10,130,38,0.7832477915861851
6161,True,7592,GradientBoostingClassifier,2,10,131,38,0.7830665029217493
6162,True,7592,GradientBoostingClassifier,2,10,132,38,0.7833015955246334
6163,True,7592,GradientBoostingClassifier,2,10,133,38,0.7827238024419687
6164,True,7592,GradientBoostingClassifier,2,10,134,38,0.7832378531616396
6165,True,7592,GradientBoostingClassifier,2,10,135,38,0.7827238024419687
6166,True,7592,GradientBoostingClassifier,2,10,136,38,0.7830126989833011
6167,True,7592,GradientBoostingClassifier,2,10,137,38,0.7825524522020784
6168,True,7592,GradientBoostingClassifier,2,10,138,38,0.7828413487434107
6169,True,7592,GradientBoostingClassifier,2,10,139,38,0.7825524522020784
6170,True,7592,GradientBoostingClassifier,2,10,140,38,0.7830126989833011
6171,True,7592,GradientBoostingClassifier,2,10,141,38,0.782895152681859
6172,True,7592,GradientBoostingClassifier,2,10,142,38,0.7830665029217493
6173,True,7592,GradientBoostingClassifier,2,10,143,38,0.7829489566203073
6174,True,7592,GradientBoostingClassifier,2,10,144,38,0.782895152681859
6175,True,7592,GradientBoostingClassifier,2,10,145,38,0.7827238024419687
6176,True,7592,GradientBoostingClassifier,2,10,146,38,0.7830665029217493
6177,True,7592,GradientBoostingClassifier,2,10,147,38,0.7829489566203073
6178,True,7592,GradientBoostingClassifier,2,10,148,38,0.7831203068601975
6179,True,7592,GradientBoostingClassifier,2,10,149,38,0.7831203068601975
6180,True,7592,LGBMClassifierDefault,2,10,100,38,0.7896374425848548
6181,True,7592,LGBMClassifierDefault,2,10,101,38,0.7867028968645248
6182,True,7592,LGBMClassifierDefault,2,10,102,38,0.7898087928247451
6183,True,7592,LGBMClassifierDefault,2,10,103,38,0.7888924110780207
6184,True,7592,LGBMClassifierDefault,2,10,104,38,0.7903228435444161
6185,True,7592,LGBMClassifierDefault,2,10,105,38,0.789832781489557
6186,True,7592,LGBMClassifierDefault,2,10,106,38,0.7912971410453098
6187,True,7592,LGBMClassifierDefault,2,10,107,38,0.7899403893664536
6188,True,7592,LGBMClassifierDefault,2,10,108,38,0.7913848720731156
6189,True,7592,LGBMClassifierDefault,2,10,109,38,0.7904105745722219
6190,True,7592,LGBMClassifierDefault,2,10,110,38,0.7904842553597611
6191,True,7592,LGBMClassifierDefault,2,10,111,38,0.7902930282707799
6192,True,7592,LGBMClassifierDefault,2,10,112,38,0.7906018016612031
6193,True,7592,LGBMClassifierDefault,2,10,113,38,0.7900778125169866
6194,True,7592,LGBMClassifierDefault,2,10,114,38,0.7909445021409838
6195,True,7592,LGBMClassifierDefault,2,10,115,38,0.7907632134765479
6196,True,7592,LGBMClassifierDefault,2,10,116,38,0.7908269558395418
6197,True,7592,LGBMClassifierDefault,2,10,117,38,0.7905918632366575
6198,True,7592,LGBMClassifierDefault,2,10,118,38,0.7908368942640871
6199,True,7592,LGBMClassifierDefault,2,10,119,38,0.7904205129967672
6200,True,7592,LGBMClassifierDefault,2,10,120,38,0.7905380592982093
6201,True,7592,LGBMClassifierDefault,2,10,121,38,0.7903567706337735
6202,True,7592,LGBMClassifierDefault,2,10,122,38,0.7904842553597611
6203,True,7592,LGBMClassifierDefault,2,10,123,38,0.7903029666953252
6204,True,7592,LGBMClassifierDefault,2,10,124,38,0.790366709058319
6205,True,7592,LGBMClassifierDefault,2,10,125,38,0.7903029666953252
6206,True,7592,LGBMClassifierDefault,2,10,126,38,0.7901953588184286
6207,True,7592,LGBMClassifierDefault,2,10,127,38,0.7901316164554348
6208,True,7592,LGBMClassifierDefault,2,10,128,38,0.7901953588184286
6209,True,7592,LGBMClassifierDefault,2,10,129,38,0.7901316164554348
6210,True,7592,LGBMClassifierDefault,2,10,130,38,0.7901953588184286
6211,True,7592,LGBMClassifierDefault,2,10,131,38,0.7897351120372059
6212,True,7592,LGBMClassifierDefault,2,10,132,38,0.7901415548799804
6213,True,7592,LGBMClassifierDefault,2,10,133,38,0.7896175657357638
6214,True,7592,LGBMClassifierDefault,2,10,134,38,0.7899164007016417
6215,True,7592,LGBMClassifierDefault,2,10,135,38,0.7900240085785384
6216,True,7592,LGBMClassifierDefault,2,10,136,38,0.7900339470030837
6217,True,7592,LGBMClassifierDefault,2,10,137,38,0.78997020464009
6218,True,7592,LGBMClassifierDefault,2,10,138,38,0.790087750941532
6219,True,7592,LGBMClassifierDefault,2,10,139,38,0.7896275041603094
6220,True,7592,LGBMClassifierDefault,2,10,140,38,0.7898625967631934
6221,True,7592,LGBMClassifierDefault,2,10,141,38,0.7900778125169866
6222,True,7592,LGBMClassifierDefault,2,10,142,38,0.7900339470030837
6223,True,7592,LGBMClassifierDefault,2,10,143,38,0.7900778125169866
6224,True,7592,LGBMClassifierDefault,2,10,144,38,0.7902591011814224
6225,True,7592,LGBMClassifierDefault,2,10,145,38,0.7899164007016417
6226,True,7592,LGBMClassifierDefault,2,10,146,38,0.7900339470030837
6227,True,7592,LGBMClassifierDefault,2,10,147,38,0.790087750941532
6228,True,7592,LGBMClassifierDefault,2,10,148,38,0.7903766474828644
6229,True,7592,LGBMClassifierDefault,2,10,149,38,0.7903129051198707
6230,True,7592,LGBMClassifierAutoGluon,2,10,100,38,0.7821460093593038
6231,True,7592,LGBMClassifierAutoGluon,2,10,101,38,0.7750791810325148
6232,True,7592,LGBMClassifierAutoGluon,2,10,102,38,0.7844033777515146
6233,True,7592,LGBMClassifierAutoGluon,2,10,103,38,0.7810044734342408
6234,True,7592,LGBMClassifierAutoGluon,2,10,104,38,0.7854414176154021
6235,True,7592,LGBMClassifierAutoGluon,2,10,105,38,0.7821699980241158
6236,True,7592,LGBMClassifierAutoGluon,2,10,106,38,0.7842858314500726
6237,True,7592,LGBMClassifierAutoGluon,2,10,107,38,0.7827378526822351
6238,True,7592,LGBMClassifierAutoGluon,2,10,108,38,0.7854952215538504
6239,True,7592,LGBMClassifierAutoGluon,2,10,109,38,0.7824688329899936
6240,True,7592,LGBMClassifierAutoGluon,2,10,110,38,0.7861367569995088
6241,True,7592,LGBMClassifierAutoGluon,2,10,111,38,0.7829150295309499
6242,True,7592,LGBMClassifierAutoGluon,2,10,112,38,0.7836741112780504
6243,True,7592,LGBMClassifierAutoGluon,2,10,113,38,0.7825623906266237
6244,True,7592,LGBMClassifierAutoGluon,2,10,114,38,0.784668285628035
6245,True,7592,LGBMClassifierAutoGluon,2,10,115,38,0.7826261329896176
6246,True,7592,LGBMClassifierAutoGluon,2,10,116,38,0.7846045432650413
6247,True,7592,LGBMClassifierAutoGluon,2,10,117,38,0.7833653378876271
6248,True,7592,LGBMClassifierAutoGluon,2,10,118,38,0.7846583472034896
6249,True,7592,LGBMClassifierAutoGluon,2,10,119,38,0.7830764413462947
6250,True,7592,LGBMClassifierAutoGluon,2,10,120,38,0.7847560166558407
6251,True,7592,LGBMClassifierAutoGluon,2,10,121,38,0.7839431309702919
6252,True,7592,LGBMClassifierAutoGluon,2,10,122,38,0.7848735629572827
6253,True,7592,LGBMClassifierAutoGluon,2,10,123,38,0.7830764413462947
6254,True,7592,LGBMClassifierAutoGluon,2,10,124,38,0.7848197590188344
6255,True,7592,LGBMClassifierAutoGluon,2,10,125,38,0.7840068733332857
6256,True,7592,LGBMClassifierAutoGluon,2,10,126,38,0.7851624594986151
6257,True,7592,LGBMClassifierAutoGluon,2,10,127,38,0.7839431309702919
6258,True,7592,LGBMClassifierAutoGluon,2,10,128,38,0.7849273668957311
6259,True,7592,LGBMClassifierAutoGluon,2,10,129,38,0.7844033777515146
6260,True,7592,LGBMClassifierAutoGluon,2,10,130,38,0.7847022127173925
6261,True,7592,LGBMClassifierAutoGluon,2,10,131,38,0.7834828841890692
6262,True,7592,LGBMClassifierAutoGluon,2,10,132,38,0.7844232546006056
6263,True,7592,LGBMClassifierAutoGluon,2,10,133,38,0.7832039260722823
6264,True,7592,LGBMClassifierAutoGluon,2,10,134,38,0.7841343580592731
6265,True,7592,LGBMClassifierAutoGluon,2,10,135,38,0.7829688334693982
6266,True,7592,LGBMClassifierAutoGluon,2,10,136,38,0.7839630078193828
6267,True,7592,LGBMClassifierAutoGluon,2,10,137,38,0.7839530693948373
6268,True,7592,LGBMClassifierAutoGluon,2,10,138,38,0.7846484087789442
6269,True,7592,LGBMClassifierAutoGluon,2,10,139,38,0.784295769874618
6270,True,7592,LGBMClassifierAutoGluon,2,10,140,38,0.7844770585390538
6271,True,7592,LGBMClassifierAutoGluon,2,10,141,38,0.7841244196347277
6272,True,7592,LGBMClassifierAutoGluon,2,10,142,38,0.7845946048404959
6273,True,7592,LGBMClassifierAutoGluon,2,10,143,38,0.783899265456389
6274,True,7592,LGBMClassifierAutoGluon,2,10,144,38,0.7851086555601668
6275,True,7592,LGBMClassifierAutoGluon,2,10,145,38,0.7839630078193828
6276,True,7592,LGBMClassifierAutoGluon,2,10,146,38,0.7848835013818283
6277,True,7592,LGBMClassifierAutoGluon,2,10,147,38,0.7845946048404959
6278,True,7592,LGBMClassifierAutoGluon,2,10,148,38,0.7847121511419379
6279,True,7592,LGBMClassifierAutoGluon,2,10,149,38,0.784295769874618
6280,True,7592,LGBMClassifier1,2,10,100,38,0.5
6281,True,7592,LGBMClassifier1,2,10,101,38,0.5
6282,True,7592,LGBMClassifier1,2,10,102,38,0.5
6283,True,7592,LGBMClassifier1,2,10,103,38,0.5
6284,True,7592,LGBMClassifier1,2,10,104,38,0.5
6285,True,7592,LGBMClassifier1,2,10,105,38,0.5
6286,True,7592,LGBMClassifier1,2,10,106,38,0.5
6287,True,7592,LGBMClassifier1,2,10,107,38,0.5
6288,True,7592,LGBMClassifier1,2,10,108,38,0.5
6289,True,7592,LGBMClassifier1,2,10,109,38,0.5
6290,True,7592,LGBMClassifier1,2,10,110,38,0.5
6291,True,7592,LGBMClassifier1,2,10,111,38,0.5
6292,True,7592,LGBMClassifier1,2,10,112,38,0.5
6293,True,7592,LGBMClassifier1,2,10,113,38,0.5
6294,True,7592,LGBMClassifier1,2,10,114,38,0.5
6295,True,7592,LGBMClassifier1,2,10,115,38,0.5
6296,True,7592,LGBMClassifier1,2,10,116,38,0.5
6297,True,7592,LGBMClassifier1,2,10,117,38,0.5
6298,True,7592,LGBMClassifier1,2,10,118,38,0.5
6299,True,7592,LGBMClassifier1,2,10,119,38,0.5
6300,True,7592,LGBMClassifier1,2,10,120,38,0.5
6301,True,7592,LGBMClassifier1,2,10,121,38,0.5
6302,True,7592,LGBMClassifier1,2,10,122,38,0.5
6303,True,7592,LGBMClassifier1,2,10,123,38,0.5
6304,True,7592,LGBMClassifier1,2,10,124,38,0.5
6305,True,7592,LGBMClassifier1,2,10,125,38,0.5
6306,True,7592,LGBMClassifier1,2,10,126,38,0.5
6307,True,7592,LGBMClassifier1,2,10,127,38,0.5
6308,True,7592,LGBMClassifier1,2,10,128,38,0.5
6309,True,7592,LGBMClassifier1,2,10,129,38,0.5
6310,True,7592,LGBMClassifier1,2,10,130,38,0.5
6311,True,7592,LGBMClassifier1,2,10,131,38,0.5
6312,True,7592,LGBMClassifier1,2,10,132,38,0.5
6313,True,7592,LGBMClassifier1,2,10,133,38,0.5
6314,True,7592,LGBMClassifier1,2,10,134,38,0.5
6315,True,7592,LGBMClassifier1,2,10,135,38,0.5
6316,True,7592,LGBMClassifier1,2,10,136,38,0.5
6317,True,7592,LGBMClassifier1,2,10,137,38,0.5
6318,True,7592,LGBMClassifier1,2,10,138,38,0.5
6319,True,7592,LGBMClassifier1,2,10,139,38,0.5
6320,True,7592,LGBMClassifier1,2,10,140,38,0.5
6321,True,7592,LGBMClassifier1,2,10,141,38,0.5
6322,True,7592,LGBMClassifier1,2,10,142,38,0.5
6323,True,7592,LGBMClassifier1,2,10,143,38,0.5
6324,True,7592,LGBMClassifier1,2,10,144,38,0.5
6325,True,7592,LGBMClassifier1,2,10,145,38,0.5
6326,True,7592,LGBMClassifier1,2,10,146,38,0.5
6327,True,7592,LGBMClassifier1,2,10,147,38,0.5
6328,True,7592,LGBMClassifier1,2,10,148,38,0.5
6329,True,7592,LGBMClassifier1,2,10,149,38,0.5
6330,True,7592,LGBMClassifier2,2,10,100,38,0.7916076292288365
6331,True,7592,LGBMClassifier2,2,10,101,38,0.7780318888088325
6332,True,7592,LGBMClassifier2,2,10,102,38,0.7897368268303093
6333,True,7592,LGBMClassifier2,2,10,103,38,0.7860531377874242
6334,True,7592,LGBMClassifier2,2,10,104,38,0.7907011859066575
6335,True,7592,LGBMClassifier2,2,10,105,38,0.7877964554599639
6336,True,7592,LGBMClassifier2,2,10,106,38,0.7915877523797457
6337,True,7592,LGBMClassifier2,2,10,107,38,0.7890795263512809
6338,True,7592,LGBMClassifier2,2,10,108,38,0.7933790473819091
6339,True,7592,LGBMClassifier2,2,10,109,38,0.7897111233723939
6340,True,7592,LGBMClassifier2,2,10,110,38,0.7926100272102632
6341,True,7592,LGBMClassifier2,2,10,111,38,0.790621678510294
6342,True,7592,LGBMClassifier2,2,10,112,38,0.7928989237515955
6343,True,7592,LGBMClassifier2,2,10,113,38,0.7906854208732877
6344,True,7592,LGBMClassifier2,2,10,114,38,0.7934767168342602
6345,True,7592,LGBMClassifier2,2,10,115,38,0.7910380597776139
6346,True,7592,LGBMClassifier2,2,10,116,38,0.7929527276900439
6347,True,7592,LGBMClassifier2,2,10,117,38,0.7910281213530683
6348,True,7592,LGBMClassifier2,2,10,118,38,0.7920421725521439
6349,True,7592,LGBMClassifier2,2,10,119,38,0.7910479982021592
6350,True,7592,LGBMClassifier2,2,10,120,38,0.7919445030997928
6351,True,7592,LGBMClassifier2,2,10,121,38,0.7911655445036013
6352,True,7592,LGBMClassifier2,2,10,122,38,0.791998307038241
6353,True,7592,LGBMClassifier2,2,10,123,38,0.7913906986819399
6354,True,7592,LGBMClassifier2,2,10,124,38,0.792159718853586
6355,True,7592,LGBMClassifier2,2,10,125,38,0.7917433375862661
6356,True,7592,LGBMClassifier2,2,10,126,38,0.7920521109766894
6357,True,7592,LGBMClassifier2,2,10,127,38,0.7919883686136957
6358,True,7592,LGBMClassifier2,2,10,128,38,0.7923509459425672
6359,True,7592,LGBMClassifier2,2,10,129,38,0.7916357297093695
6360,True,7592,LGBMClassifier2,2,10,130,38,0.7928550582376928
6361,True,7592,LGBMClassifier2,2,10,131,38,0.7919784301891502
6362,True,7592,LGBMClassifier2,2,10,132,38,0.7925661616963604
6363,True,7592,LGBMClassifier2,2,10,133,38,0.791625791284824
6364,True,7592,LGBMClassifier2,2,10,134,38,0.7926199656348086
6365,True,7592,LGBMClassifier2,2,10,135,38,0.7920322341275985
6366,True,7592,LGBMClassifier2,2,10,136,38,0.7929626661145893
6367,True,7592,LGBMClassifier2,2,10,137,38,0.792139842004495
6368,True,7592,LGBMClassifier2,2,10,138,38,0.7925024193333666
6369,True,7592,LGBMClassifier2,2,10,139,38,0.7920322341275985
6370,True,7592,LGBMClassifier2,2,10,140,38,0.7926100272102632
6371,True,7592,LGBMClassifier2,2,10,141,38,0.792418800121282
6372,True,7592,LGBMClassifier2,2,10,142,38,0.7927176350871599
6373,True,7592,LGBMClassifier2,2,10,143,38,0.7923649961828336
6374,True,7592,LGBMClassifier2,2,10,144,38,0.7928451198131473
6375,True,7592,LGBMClassifier2,2,10,145,38,0.792536346422724
6376,True,7592,LGBMClassifier2,2,10,146,38,0.7930164700530377
6377,True,7592,LGBMClassifier2,2,10,147,38,0.7928889853270502
6378,True,7592,LGBMClassifier2,2,10,148,38,0.7932954281698246
6379,True,7592,LGBMClassifier2,2,10,149,38,0.7932854897452791
6380,True,7592,LGBMClassifier3,2,10,100,38,0.7679900788340174
6381,True,7592,LGBMClassifier3,2,10,101,38,0.7651052252364146
6382,True,7592,LGBMClassifier3,2,10,102,38,0.7669859660594873
6383,True,7592,LGBMClassifier3,2,10,103,38,0.7660555340724964
6384,True,7592,LGBMClassifier3,2,10,104,38,0.7672011818132805
6385,True,7592,LGBMClassifier3,2,10,105,38,0.7639595774956306
6386,True,7592,LGBMClassifier3,2,10,106,38,0.768890695547372
6387,True,7592,LGBMClassifier3,2,10,107,38,0.76644210006618
6388,True,7592,LGBMClassifier3,2,10,108,38,0.7682590985262588
6389,True,7592,LGBMClassifier3,2,10,109,38,0.7645572474273863
6390,True,7592,LGBMClassifier3,2,10,110,38,0.7656151641403646
6391,True,7592,LGBMClassifier3,2,10,111,38,0.7639355888308187
6392,True,7592,LGBMClassifier3,2,10,112,38,0.7648022784548159
6393,True,7592,LGBMClassifier3,2,10,113,38,0.7642683508860539
6394,True,7592,LGBMClassifier3,2,10,114,38,0.7651011134206936
6395,True,7592,LGBMClassifier3,2,10,115,38,0.7648022784548159
